   2.40466333333333        1.50366458333333       -1.10438501473657     
   2.40466333333333        1.80399750000000       -1.02183208390694     
   2.40466333333333        2.10433041666667      -0.949374571248375     
   2.40466333333333        2.40466333333333      -0.887690720404003     
   2.40466333333333        2.70499625000000      -0.835840312152883     
   2.40466333333333        3.00532916666667      -0.791727575824829     
   2.40466333333333        3.30566208333333      -0.752941770760691     
   2.40466333333333        3.60599500000000      -0.717614170088268     
   2.40466333333333        3.90632791666667      -0.684885912722087     
   2.40466333333333        4.20666083333333      -0.654822421906147     
   2.40466333333333        4.50699375000000      -0.627940771904102     
   2.40466333333333        4.80732666666667      -0.604701306345666     
   2.40466333333333        5.10765958333333      -0.585239495548369     
   2.40466333333333        5.40799250000000      -0.569372470452398     
   2.40466333333333        5.70832541666667      -0.556710301215552     
   2.40466333333333        6.00865833333333      -0.546661188886658     
   2.40466333333333        6.30899125000000      -0.538225751370619     
   2.40466333333333        6.60932416666667      -0.529704041735418     
   2.40466333333333        6.90965708333333      -0.518864181286574     
   2.40466333333333        7.20999000000000      -0.504077177741581     
   2.70499625000000       2.000000000000000E-003  -1.49695672613656     
   2.70499625000000       0.302332916666667       -1.46923803510585     
   2.70499625000000       0.602665833333333       -1.38807659717997     
   2.70499625000000       0.902998750000000       -1.28025160368128     
   2.70499625000000        1.20333166666667       -1.17433764115899     
   2.70499625000000        1.50366458333333       -1.07963988219954     
   2.70499625000000        1.80399750000000      -0.996453244428044     
   2.70499625000000        2.10433041666667      -0.925132707314227     
   2.70499625000000        2.40466333333333      -0.865329009627786     
   2.70499625000000        2.70499625000000      -0.815548355229507     
   2.70499625000000        3.00532916666667      -0.773409429673774     
   2.70499625000000        3.30566208333333      -0.736411372129098     
   2.70499625000000        3.60599500000000      -0.702728536159280     
   2.70499625000000        3.90632791666667      -0.671591098416885     
   2.70499625000000        4.20666083333333      -0.643120689513144     
   2.70499625000000        4.50699375000000      -0.617833426037984     
   2.70499625000000        4.80732666666667      -0.596170013013204     
   2.70499625000000        5.10765958333333      -0.578298643682194     
   2.70499625000000        5.40799250000000      -0.564187833518023     
   2.70499625000000        5.70832541666667      -0.553756739653555     
   2.70499625000000        6.00865833333333      -0.546865640100923     
   2.70499625000000        6.30899125000000      -0.542904412712891     
   2.70499625000000        6.60932416666667      -0.539148070113350     
   2.70499625000000        6.90965708333333      -0.531292997078556     
   2.70499625000000        7.20999000000000      -0.517341200072882     
   3.00532916666667       2.000000000000000E-003  -1.52466173159549     
   3.00532916666667       0.302332916666667       -1.49215882588130     
   3.00532916666667       0.602665833333333       -1.39724057955464     
   3.00532916666667       0.902998750000000       -1.27370385236171     
   3.00532916666667        1.20333166666667       -1.15310393738709     
   3.00532916666667        1.50366458333333       -1.05249119995406     
   3.00532916666667        1.80399750000000      -0.969011346732925     
   3.00532916666667        2.10433041666667      -0.899671645319776     
   3.00532916666667        2.40466333333333      -0.842562257389336     
   3.00532916666667        2.70499625000000      -0.795461756142914     
   3.00532916666667        3.00532916666667      -0.755698276542320     
   3.00532916666667        3.30566208333333      -0.720729505940929     
   3.00532916666667        3.60599500000000      -0.688813167453988     
   3.00532916666667        3.90632791666667      -0.659287875284298     
   3.00532916666667        4.20666083333333      -0.632345690645927     
   3.00532916666667        4.50699375000000      -0.608527037772016     
   3.00532916666667        4.80732666666667      -0.588293724868636     
   3.00532916666667        5.10765958333333      -0.571901325533739     
   3.00532916666667        5.40799250000000      -0.559548755029611     
   3.00532916666667        5.70832541666667      -0.551629254528071     
   3.00532916666667        6.00865833333333      -0.548909203074615     
   3.00532916666667        6.30899125000000      -0.551416317187306     
   3.00532916666667        6.60932416666667      -0.553909122537712     
   3.00532916666667        6.90965708333333      -0.549614368520050     
   3.00532916666667        7.20999000000000      -0.535947941049049     
   3.30566208333333       2.000000000000000E-003  -1.51843687257514     
   3.30566208333333       0.302332916666667       -1.48822121667104     
   3.30566208333333       0.602665833333333       -1.38864667595210     
   3.30566208333333       0.902998750000000       -1.25438869557019     
   3.30566208333333        1.20333166666667       -1.12579947160054     
   3.30566208333333        1.50366458333333       -1.02145268678487     
   3.30566208333333        1.80399750000000      -0.939326044228321     
   3.30566208333333        2.10433041666667      -0.873077075131451     
   3.30566208333333        2.40466333333333      -0.819330848064458     
   3.30566208333333        2.70499625000000      -0.775260796788915     
   3.30566208333333        3.00532916666667      -0.738032831607913     
   3.30566208333333        3.30566208333333      -0.705168951120995     
   3.30566208333333        3.60599500000000      -0.675068749912925     
   3.30566208333333        3.90632791666667      -0.647189388193981     
   3.30566208333333        4.20666083333333      -0.621776536926929     
   3.30566208333333        4.50699375000000      -0.599377437609245     
   3.30566208333333        4.80732666666667      -0.580470212332235     
   3.30566208333333        5.10765958333333      -0.565401590443734     
   3.30566208333333        5.40799250000000      -0.554605227671339     
   3.30566208333333        5.70832541666667      -0.548987615518620     
   3.30566208333333        6.00865833333333      -0.550541182378241     
   3.30566208333333        6.30899125000000      -0.559179010184992     
   3.30566208333333        6.60932416666667      -0.568448708177851     
   3.30566208333333        6.90965708333333      -0.567478364400231     
   3.30566208333333        7.20999000000000      -0.553323460520594     
   3.60599500000000       2.000000000000000E-003  -1.48225551333390     
   3.60599500000000       0.302332916666667       -1.44045705650563     
   3.60599500000000       0.602665833333333       -1.34521793276215     
   3.60599500000000       0.902998750000000       -1.21286197075030     
   3.60599500000000        1.20333166666667       -1.08637372530865     
   3.60599500000000        1.50366458333333      -0.984788620701516     
   3.60599500000000        1.80399750000000      -0.906989144517657     
   3.60599500000000        2.10433041666667      -0.845219811632322     
   3.60599500000000        2.40466333333333      -0.795451325508388     
   3.60599500000000        2.70499625000000      -0.754648654779369     
   3.60599500000000        3.00532916666667      -0.720033023315152     
   3.60599500000000        3.30566208333333      -0.689309912339432     
   3.60599500000000        3.60599500000000      -0.661067599406963     
   3.60599500000000        3.90632791666667      -0.634876875172448     
   3.60599500000000        4.20666083333333      -0.611007518210390     
   3.60599500000000        4.50699375000000      -0.589983087052595     
   3.60599500000000        4.80732666666667      -0.572272247475744     
   3.60599500000000        5.10765958333333      -0.558272834674106     
   3.60599500000000        5.40799250000000      -0.548553777292045     
   3.60599500000000        5.70832541666667      -0.544290851720867     
   3.60599500000000        6.00865833333333      -0.548058486253688     
   3.60599500000000        6.30899125000000      -0.559688677458164     
   3.60599500000000        6.60932416666667      -0.572548023058804     
   3.60599500000000        6.90965708333333      -0.574206482856773     
   3.60599500000000        7.20999000000000      -0.567111701674964     
   3.90632791666667       2.000000000000000E-003  -1.36575899986136     
   3.90632791666667       0.302332916666667       -1.34162034346552     
   3.90632791666667       0.602665833333333       -1.25923197368722     
   3.90632791666667       0.902998750000000       -1.14430364623828     
   3.90632791666667        1.20333166666667       -1.03245911506004     
   3.90632791666667        1.50366458333333      -0.941924334591907     
   3.90632791666667        1.80399750000000      -0.871943029107338     
   3.90632791666667        2.10433041666667      -0.816099841374206     
   3.90632791666667        2.40466333333333      -0.770899091425193     
   3.90632791666667        2.70499625000000      -0.733596045473962     
   3.90632791666667        3.00532916666667      -0.701693382308033     
   3.90632791666667        3.30566208333333      -0.673176375411553     
   3.90632791666667        3.60599500000000      -0.646845999422015     
   3.90632791666667        3.90632791666667      -0.622373315744865     
   3.90632791666667        4.20666083333333      -0.600028526848278     
   3.90632791666667        4.50699375000000      -0.580291600168463     
   3.90632791666667        4.80732666666667      -0.563599032570082     
   3.90632791666667        5.10765958333333      -0.550343460780063     
   3.90632791666667        5.40799250000000      -0.541074103861074     
   3.90632791666667        5.70832541666667      -0.536818163815825     
   3.90632791666667        6.00865833333333      -0.539641856542506     
   3.90632791666667        6.30899125000000      -0.549461125564398     
   3.90632791666667        6.60932416666667      -0.559803853552118     
   3.90632791666667        6.90965708333333      -0.559713392411092     
   3.90632791666667        7.20999000000000      -0.545981837694349     
   4.20666083333333       2.000000000000000E-003  -1.22529491626358     
   4.20666083333333       0.302332916666667       -1.20590823405876     
   4.20666083333333       0.602665833333333       -1.14333349801087     
   4.20666083333333       0.902998750000000       -1.05641034520908     
   4.20666083333333        1.20333166666667      -0.968324366581425     
   4.20666083333333        1.50366458333333      -0.894843522569665     
   4.20666083333333        1.80399750000000      -0.835117903817735     
   4.20666083333333        2.10433041666667      -0.786263246874938     
   4.20666083333333        2.40466333333333      -0.746104167032292     
   4.20666083333333        2.70499625000000      -0.712531210152296     
   4.20666083333333        3.00532916666667      -0.683476451697279     
   4.20666083333333        3.30566208333333      -0.657253277599500     
   4.20666083333333        3.60599500000000      -0.632875380352362     
   4.20666083333333        3.90632791666667      -0.610100677017253     
   4.20666083333333        4.20666083333333      -0.589194122332057     
   4.20666083333333        4.50699375000000      -0.570596907630757     
   4.20666083333333        4.80732666666667      -0.554712409964259     
   4.20666083333333        5.10765958333333      -0.541891659995804     
   4.20666083333333        5.40799250000000      -0.532551430760782     
   4.20666083333333        5.70832541666667      -0.527308917519490     
   4.20666083333333        6.00865833333333      -0.527064341690221     
   4.20666083333333        6.30899125000000      -0.531865799553660     
   4.20666083333333        6.60932416666667      -0.536390328772010     
   4.20666083333333        6.90965708333333      -0.533746123689453     
   4.20666083333333        7.20999000000000      -0.521243832705029     
   4.50699375000000       2.000000000000000E-003  -1.08032546515072     
   4.50699375000000       0.302332916666667       -1.06788807651942     
   4.50699375000000       0.602665833333333       -1.02636036443964     
   4.50699375000000       0.902998750000000      -0.966711338038395     
   4.50699375000000        1.20333166666667      -0.904147895133338     
   4.50699375000000        1.50366458333333      -0.847518113656947     
   4.50699375000000        1.80399750000000      -0.798479681097821     
   4.50699375000000        2.10433041666667      -0.756946314198176     
   4.50699375000000        2.40466333333333      -0.722035637112044     
   4.50699375000000        2.70499625000000      -0.692332624042270     
   4.50699375000000        3.00532916666667      -0.666227607124670     
   4.50699375000000        3.30566208333333      -0.642353211245422     
   4.50699375000000        3.60599500000000      -0.619911781761308     
   4.50699375000000        3.90632791666667      -0.598735791005105     
   4.50699375000000        4.20666083333333      -0.579098415619603     
   4.50699375000000        4.50699375000000      -0.561434120918016     
   4.50699375000000        4.80732666666667      -0.546141331581844     
   4.50699375000000        5.10765958333333      -0.533532478445462     
   4.50699375000000        5.40799250000000      -0.523869575812421     
   4.50699375000000        5.70832541666667      -0.517368867129714     
   4.50699375000000        6.00865833333333      -0.514068712364372     
   4.50699375000000        6.30899125000000      -0.513404244319874     
   4.50699375000000        6.60932416666667      -0.512591218615236     
   4.50699375000000        6.90965708333333      -0.507223588454613     
   4.50699375000000        7.20999000000000      -0.495313808887409     
   4.80732666666667       2.000000000000000E-003 -0.962005324812088     
   4.80732666666667       0.302332916666667      -0.955390559572569     
   4.80732666666667       0.602665833333333      -0.929552871131328     
   4.80732666666667       0.902998750000000      -0.890784811703566     
   4.80732666666667        1.20333166666667      -0.847000280298543     
   4.80732666666667        1.50366458333333      -0.803864265183511     
   4.80732666666667        1.80399750000000      -0.764392888034252     
   4.80732666666667        2.10433041666667      -0.729774156103463     
   4.80732666666667        2.40466333333333      -0.699959748695240     
   4.80732666666667        2.70499625000000      -0.674088508837566     
   4.80732666666667        3.00532916666667      -0.650940154900789     
   4.80732666666667        3.30566208333333      -0.629401943624288     
   4.80732666666667        3.60599500000000      -0.608809194523050     
   4.80732666666667        3.90632791666667      -0.589048192514659     
   4.80732666666667        4.20666083333333      -0.570426513180411     
   4.80732666666667        4.50699375000000      -0.553428790252843     
   4.80732666666667        4.80732666666667      -0.538505274590795     
   4.80732666666667        5.10765958333333      -0.525968611996887     
   4.80732666666667        5.40799250000000      -0.515966963302319     
   4.80732666666667        5.70832541666667      -0.508445555896747     
   4.80732666666667        6.00865833333333      -0.503025312227640     
   4.80732666666667        6.30899125000000      -0.498778937994786     
   4.80732666666667        6.60932416666667      -0.494007967088390     
   4.80732666666667        6.90965708333333      -0.486479070739032     
   4.80732666666667        7.20999000000000      -0.474575360415915     
   5.10765958333333       2.000000000000000E-003 -0.877711608405488     
   5.10765958333333       0.302332916666667      -0.874481889012403     
   5.10765958333333       0.602665833333333      -0.857830092383941     
   5.10765958333333       0.902998750000000      -0.831497670115202     
   5.10765958333333        1.20333166666667      -0.799689439859678     
   5.10765958333333        1.50366458333333      -0.766485493697688     
   5.10765958333333        1.80399750000000      -0.734791593942267     
   5.10765958333333        2.10433041666667      -0.706163359667230     
   5.10765958333333        2.40466333333333      -0.680977499763616     
   5.10765958333333        2.70499625000000      -0.658743144419638     
   5.10765958333333        3.00532916666667      -0.638505139100538     
   5.10765958333333        3.30566208333333      -0.619279065052786     
   5.10765958333333        3.60599500000000      -0.600420730484427     
   5.10765958333333        3.90632791666667      -0.581821566092781     
   5.10765958333333        4.20666083333333      -0.563862078450862     
   5.10765958333333        4.50699375000000      -0.547169866770775     
   5.10765958333333        4.80732666666667      -0.532338547362290     
   5.10765958333333        5.10765958333333      -0.519744875001612     
   5.10765958333333        5.40799250000000      -0.509481232506225     
   5.10765958333333        5.70832541666667      -0.501335698909901     
   5.10765958333333        6.00865833333333      -0.494758014211452     
   5.10765958333333        6.30899125000000      -0.488809628970362     
   5.10765958333333        6.60932416666667      -0.482174347592721     
   5.10765958333333        6.90965708333333      -0.473398266657061     
   5.10765958333333        7.20999000000000      -0.461428052123064     
   5.40799250000000       2.000000000000000E-003 -0.821748514905797     
   5.40799250000000       0.302332916666667      -0.819905461883181     
   5.40799250000000       0.602665833333333      -0.807486458946921     
   5.40799250000000       0.902998750000000      -0.787344855926311     
   5.40799250000000        1.20333166666667      -0.762752212994441     
   5.40799250000000        1.50366458333333      -0.736423816964238     
   5.40799250000000        1.80399750000000      -0.710560005007215     
   5.40799250000000        2.10433041666667      -0.686754295428152     
   5.40799250000000        2.40466333333333      -0.665599551148445     
   5.40799250000000        2.70499625000000      -0.646834075727713     
   5.40799250000000        3.00532916666667      -0.629611193109428     
   5.40799250000000        3.30566208333333      -0.612852952141994     
   5.40799250000000        3.60599500000000      -0.595699498377467     
   5.40799250000000        3.90632791666667      -0.577934632927515     
   5.40799250000000        4.20666083333333      -0.560095749843859     
   5.40799250000000        4.50699375000000      -0.543142523419834     
   5.40799250000000        4.80732666666667      -0.527968886765256     
   5.40799250000000        5.10765958333333      -0.515096153095660     
   5.40799250000000        5.40799250000000      -0.504603616068072     
   5.40799250000000        5.70832541666667      -0.496180885544864     
   5.40799250000000        6.00865833333333      -0.489196682635941     
   5.40799250000000        6.30899125000000      -0.482695045543729     
   5.40799250000000        6.60932416666667      -0.475547158177252     
   5.40799250000000        6.90965708333333      -0.466561215596094     
   5.40799250000000        7.20999000000000      -0.454752755768912     
   5.70832541666667       2.000000000000000E-003 -0.788820048502067     
   5.70832541666667       0.302332916666667      -0.786851141005936     
   5.70832541666667       0.602665833333333      -0.774842486880764     
   5.70832541666667       0.902998750000000      -0.756738177511041     
   5.70832541666667        1.20333166666667      -0.735571602146566     
   5.70832541666667        1.50366458333333      -0.713255442484835     
   5.70832541666667        1.80399750000000      -0.691296312107441     
   5.70832541666667        2.10433041666667      -0.671157786353406     
   5.70832541666667        2.40466333333333      -0.653578630617613     
   5.70832541666667        2.70499625000000      -0.638455750954321     
   5.70832541666667        3.00532916666667      -0.624890581262212     
   5.70832541666667        3.30566208333333      -0.611322123596831     
   5.70832541666667        3.60599500000000      -0.596117214129687     
   5.70832541666667        3.90632791666667      -0.578663821675664     
   5.70832541666667        4.20666083333333      -0.559930219567359     
   5.70832541666667        4.50699375000000      -0.541696596189087     
   5.70832541666667        4.80732666666667      -0.525441331983210     
   5.70832541666667        5.10765958333333      -0.511890200355940     
   5.70832541666667        5.40799250000000      -0.501093071211704     
   5.70832541666667        5.70832541666667      -0.492620506903260     
   5.70832541666667        6.00865833333333      -0.485649546396548     
   5.70832541666667        6.30899125000000      -0.479307124940682     
   5.70832541666667        6.60932416666667      -0.472617411980705     
   5.70832541666667        6.90965708333333      -0.464316106291112     
   5.70832541666667        7.20999000000000      -0.453011368087042     
   6.00865833333333       2.000000000000000E-003 -0.776324951757523     
   6.00865833333333       0.302332916666667      -0.771895989135725     
   6.00865833333333       0.602665833333333      -0.755885786089613     
   6.00865833333333       0.902998750000000      -0.736070026835069     
   6.00865833333333        1.20333166666667      -0.715521251197377     
   6.00865833333333        1.50366458333333      -0.695056851335788     
   6.00865833333333        1.80399750000000      -0.675494841473778     
   6.00865833333333        2.10433041666667      -0.658097463657358     
   6.00865833333333        2.40466333333333      -0.644007903243365     
   6.00865833333333        2.70499625000000      -0.633372247091208     
   6.00865833333333        3.00532916666667      -0.625264470107493     
   6.00865833333333        3.30566208333333      -0.617034591092782     
   6.00865833333333        3.60599500000000      -0.604638086456783     
